NSS,IG,MSE,SIM,CC
0.38615138484044825,-0.04325313602026131,1.7796773477130046e-07,0.9097575545310974,0.34994642033566015
-0.4549051449840679,-0.47441845955069906,1.8871446627599653e-07,0.877790093421936,-0.3482681124598466
-0.1796877462387952,0.45097303720454096,1.8778326511383057,0.8257932662963867,-0.19817420989067755
0.05383090658289155,0.4534235682933093,2.022754415520467e-05,0.9453921914100647,0.029828534387830827
0.9684478897438455,1.1748688450923719,1.1341156006057138e-15,0.9622330069541931,0.9215789749213855
0.5672727354266894,0.42323733495432636,5.485246219905093e-06,0.9675143361091614,0.322679143665475
-0.1113477618967804,0.03054000410926671,1.997044563293457,0.7366270422935486,-0.18736416703048603
0.510881005206201,0.9385071575100626,1.1457031965255737,0.8653339743614197,0.5216585455885029
0.8494748580066217,0.5429683939632889,9.66961271761603e-16,0.8618861436843872,0.8718069946322532
-0.5900507746491226,-0.8168207397922768,1.9999862909317017,0.7069315910339355,-0.5067735415561626
0.008314503215236422,0.37378687764337554,0.00025630297022871673,0.8542130589485168,-0.04689233034629593
0.9852817053314641,0.935173494668471,6.013504039344142e-13,0.9021245241165161,0.8437786015584239
-0.009397307034204279,-0.3609657620571876,2.5023230154630483e-09,0.7045798301696777,-0.14932025863234286
-0.5764760314549097,-0.9684304125287376,1.9999955892562866,0.7212013006210327,-0.575117434470909
0.377922338954377,0.7970745512821986,0.0002914750366471708,0.8079161047935486,0.11394634421265047
-0.5452944032563609,-1.2099833481084792,1.9999991655349731,0.6681281328201294,-0.6066624112851685
-0.41113738938076394,-0.5427547227060368,1.1231669187545776,0.7616190910339355,-0.3096723188942978
1.3232612553180092,0.5123671688404978,2.2998011914993066e-12,0.9636678695678711,0.7428705860792895
0.07949758374601956,0.31636027710917886,1.9946290254592896,0.8176019787788391,0.2629112532601891
0.9636178060459428,1.1539222799284026,1.8120414018630981,0.6526426672935486,0.4872718426692006
0.48979111719398416,0.10606529117446377,1.9622876644134521,0.8848652839660645,0.26719079752604935
-0.48414093318537926,-1.2223314636054283,1.9999996423721313,0.6630062460899353,-0.4975693500131841
0.9050081085319761,0.31179160718029286,2.3581955763909317e-16,0.908223032951355,0.8418768833524986
0.8484071294544953,0.15686220102439977,5.642042388842583e-10,0.8616867661476135,0.5017527191452524
0.7477256859730718,0.733896237281446,0.6624184846878052,0.8863002061843872,0.3203490173381358
0.8696748383467982,0.5203370287439761,2.8557838316345396e-09,0.9028618931770325,0.825308284768168
1.060763342781111,0.8262410578052309,1.3954825401306152,0.8629822134971619,0.6478420270299524
0.960524256777643,0.06429910738284693,0.058989156037569046,0.7999839782714844,0.4892611014910604
0.9031680575476143,0.8311595181886571,6.057412656083688e-16,0.8688615560531616,0.8139796530480196
0.2695179993775633,-0.11454679976763707,0.06628657132387161,0.8482541441917419,0.031562368408835785
0.9585718581055815,0.24252642742243086,1.6828984872319097e-09,0.8680245280265808,0.5886552487794167
-0.44137117975547424,-0.6769882977524904,1.9998164176940918,0.8037706613540649,-0.34768254647225494
0.5406355256891783,0.4178124782531658,1.909722726622931e-07,0.9275150895118713,0.42189147860642756
0.023157645163376938,0.15403836330098833,0.695135235786438,0.9015465378761292,-0.08992115455423524
-0.2179779681740126,-0.6227248485145397,0.00014886463759467006,0.7732381820678711,-0.2398533137764394
-0.18149122680788696,-1.1927317182031658,1.982519268989563,0.5826889872550964,-0.2029566740492068
1.713546698529614,0.9257425372859878,1.64015574455334e-08,0.9529854655265808,0.9081428297947732
0.20664317026538032,-0.5006575974232884,9.334799651807718e-16,0.8055842518806458,-0.003783386244771103
-0.11965930250833373,-0.20886030442781867,2.2811750000073516e-07,0.8782484531402588,-0.14845419669924856
0.09572852929285765,0.48604464830092603,1.9078326225280762,0.6840720772743225,0.03803563958297601
0.2932576324135509,0.3848975231787194,1.1788716704208557e-11,0.9429009556770325,0.1038409944873829
0.7922587705575281,0.7347771320569206,1.3341643810272217,0.8865393996238708,0.5221857649168685
-0.7753025669637332,-0.9842772514491559,1.9999672174453735,0.8944715261459351,-0.7009559492630544
0.9232665858836464,1.3151051675801577,1.4608867817571993e-18,0.9295082092285156,0.6605989088237263
-0.6205786718654653,-0.952494547383893,1.9999995231628418,0.7856544256210327,-0.648447789974732
1.1230610774743333,0.4956307067487954,0.6921912431716919,0.7592474818229675,0.612272340313722
0.940148820818815,1.1045847029959157,0.0048799715004861355,0.9332748651504517,0.7721963712485518
1.1354844730625375,0.07496771386454099,2.8105489491281332e-08,0.915019154548645,0.568448412588724
-0.1721792430167013,-0.6931000154286486,4.069328429778807e-09,0.8097497820854187,-0.20730902751381122
-0.17183291008288934,-0.0026081134975458747,0.5379409790039062,0.8908043503761292,-0.16713165991401258
0.7469849844931726,-0.06693226661603326,1.9346450567245483,0.8005023002624512,0.23006035446783943
0.7538680198756651,0.2428071079210042,3.5166446442141605e-14,0.9123684167861938,0.8877287244847551
0.7318201969022629,0.620796482918623,2.639408440072155e-12,0.9113121628761292,0.2200111557613184
0.021355515354112748,-0.10370242695316241,1.9430497884750366,0.9013671875,-0.02324172538206245
0.5744182725758386,-0.22623199289749854,0.00014096303493715823,0.8201530575752258,0.2192198783519144
1.2352988676479624,1.1852338085878409,4.876786260865629e-05,0.8144930005073547,0.5013605783679167
0.22902873238720514,0.226299411294761,1.9416346549987793,0.7877870202064514,0.05442825020525516
1.079064561255114,0.4138798559756412,7.552856777504058e-12,0.9261400103569031,0.8573802811068254
0.0015622029348900542,-0.4121717022948624,0.382191002368927,0.9375001192092896,-0.09582694574524168
0.9082937499043552,0.07115509726116911,0.16309858858585358,0.8265306353569031,0.43345423679495865
-0.45497118809724535,-0.6986652957836825,1.9998937845230103,0.765625,-0.3780386008646286
1.1914455132899804,1.1190295588086165,4.303427836305218e-09,0.9634684920310974,0.9520351546119944
-0.6753022348991347,-1.3020758912839778,1.9999996423721313,0.8251952528953552,-0.7094747666716296
0.5582574356236779,-0.11256865964499034,0.0003188758564647287,0.7046994566917419,0.42990418065621694
0.42871220920744213,0.5535465729525931,1.5544289350509644,0.6560307145118713,0.29246687273074484
0.551428446451529,0.5968957213805346,0.41142839193344116,0.6897720098495483,0.655878968797101
-0.08154061054121547,-0.4138790161476232,1.478659859485698e-13,0.8361567258834839,-0.06206862996791381
-0.1878930519958285,0.11546322306978689,1.9996672868728638,0.8169642686843872,-0.15160447748323289
-0.07108494237494142,-0.4371513313557952,1.5993874073028564,0.7681561708450317,-0.06895641664032542
1.2025198346629993,1.149661084250341,6.572339771082625e-06,0.9137038588523865,0.9511834080261715
0.4044136455383151,0.19475696298757567,1.9999501705169678,0.6794881820678711,0.5850828120884758
0.2742000728440027,-0.29347610822527315,0.0012591423001140356,0.8831313252449036,0.1564346011307845
0.14116591316263905,0.3380609974146223,1.9378176927566528,0.8608298897743225,0.046982127826276567
0.04769496020667969,0.046739355891029344,7.2388128477540725e-12,0.8928771615028381,-0.05704606034806351
1.4509028252775624,1.6201010216381828,1.1280947376235417e-07,0.9184869527816772,0.9532646756099976
0.09901457546034703,0.43101863323929784,1.5922876350771276e-09,0.8662707209587097,-0.06636697885340763
1.0520704139409207,0.8932113865606751,1.0763925964744556e-13,0.9590441584587097,0.9740669265142979
0.8975725180821081,0.6302351479707968,5.731123475100075e-12,0.9133251309394836,0.6778058785093296
-0.34444205345619616,0.19139187945623323,1.779107928276062,0.7552415728569031,-0.2671373713318561
0.7725064093542804,0.5236788867518583,1.674338835980227e-14,0.9198222160339355,0.7175567890773071
0.02614402112411571,0.4867728899248859,1.076608657836914,0.6921635866165161,0.04847009261157995
-0.22368498569247303,0.4095297855305883,1.9525574445724487,0.7386598587036133,-0.2750432598392231
-0.43833162328011266,0.16268354719745126,1.9299466609954834,0.5363520979881287,-0.2899948412145665
-0.021961221605744766,0.2379666275987821,1.1135391220218338e-10,0.7611807584762573,-0.10129110012682586
0.8550478776253866,1.133793767907743,1.4407708560275692e-14,0.8351004123687744,0.8428642761211775
0.926468393659331,0.5597535747239483,1.9658307100212102e-12,0.9652623534202576,0.8541514483880229
-0.4294792169835891,-0.35627082978340596,0.002157429698854685,0.898855984210968,-0.21880064923374323
0.5176704470747819,0.9922799712202254,0.0054204221814870834,0.8117027878761292,0.4410541888326709
-0.3622202388563481,-0.7811084757240544,1.5383470058441162,0.5364516973495483,-0.33874680528096396
0.4000927740117681,0.07949309459548858,0.4346538186073303,0.900231122970581,0.07590814767357794
-0.27630934350510195,0.5080346546183101,1.4336515665054321,0.4549385905265808,-0.2712219953147563
0.41114723169248907,0.3534623427918761,1.44035804271698,0.8992147445678711,0.18027992993563507
-0.0011184037956677125,0.09873473097242726,1.8224084377288818,0.9028220176696777,-0.14873473516119537
0.3313190790000624,0.05783485890904771,0.21567173302173615,0.9039978384971619,0.30249752277977426
1.1474328475900373,0.8992960514156195,1.7389947175979614,0.7307079434394836,0.5164040703335186
0.06687414869967655,0.030404882926232734,1.999606728553772,0.791573703289032,0.05398224090569012
0.6413929240165394,0.3905000091759075,1.9337687492370605,0.8431320786476135,0.32213017792660403
0.49317133135614355,0.9018543741774837,1.997901201248169,0.7086455225944519,0.34982549839654076
-0.168281234426217,-0.26631498543553367,1.4110827445983887,0.8828722834587097,-0.19209992225853434
-0.14658670307921284,-0.05917056438878952,0.13963626325130463,0.8376913070678711,-0.19126315968724888
0.5800659883867667,0.1333481563997021,0.014108192175626755,0.820870578289032,0.27600646632354686
-0.1531748017816886,0.4938739982868289,2.8532991564134136e-05,0.9033203125,-0.17020532900333626
0.1956995124959359,-0.407988186873061,1.0108500719070435,0.8243981003761292,0.22679073705945557
0.21188864081882958,0.191865864889322,4.9867567852857064e-09,0.8739237189292908,0.024194070792038093
0.6913789471947743,0.8478597400669805,0.49974656105041504,0.888113796710968,0.3343505444061743
-0.15456242833713293,-0.06283597961300863,1.3640470504760742,0.9377591609954834,-0.1534762469297871
-0.0655369409897802,-0.16641751232822521,1.245963454246521,0.7903180718421936,-0.05658069685584317
0.41767728898997675,0.3761461304509747,0.013591356575489044,0.8571029901504517,0.20615959710561163
0.29456204276464465,0.07374842508193392,9.32745769727586e-14,0.7203443646430969,0.017019498737949872
1.0090519030383391,0.44412979398917457,0.05727461725473404,0.8305762410163879,0.3757568818127503
0.7765851371767366,0.7344807485230631,2.9072314333689064e-08,0.9015465378761292,0.6744830099820653
0.629275204551401,-0.02934559767087743,1.6120216846466064,0.8246971368789673,0.5986802914209446
1.0308538527993483,1.1408172413702407,1.1037929603533239e-13,0.9341318607330322,0.8825092938169949
0.33545061676046295,-0.3953069548989387,1.052747368812561,0.9273157715797424,0.05524136889460369
0.9869436971542976,0.668124720818191,0.8270533680915833,0.9722974896430969,0.7899381650341163
0.20525590798563273,0.5871983781551483,0.0009750567842274904,0.5843830108642578,0.1430883217110222
0.43417041557513103,-0.4295448243501274,1.9508545398712158,0.7443000674247742,0.32051826356433144
-0.29088039769222623,-0.6569672241985322,0.864032506942749,0.8515425324440002,-0.2124837647351936
0.8700047387896183,0.22040493148294976,1.9731483613778667e-18,0.8929767608642578,0.7476914842225671
0.6899404956412335,1.4004481825181783,0.9210067987442017,0.6409039497375488,0.4149641567276047
0.10147548464305403,-0.30418062125511497,0.01666525937616825,0.8204519748687744,0.032233336160976456
0.8846170718232664,0.3717249732505928,1.770147639579278e-10,0.8999322652816772,0.8784479914596283
0.6864683256892258,-0.10592772520730852,7.370689128483043e-12,0.9326571226119995,0.30577336805567096
-0.48847837006956535,-0.7583279009453691,1.9930299520492554,0.7908760905265808,-0.4633992961800059
0.6594085118420044,-0.027175688008129254,2.214676442235941e-07,0.922413170337677,0.4401092855514835
0.5828504195831075,0.20357767072949493,1.5377535873893448e-14,0.8458825349807739,0.6879742576222826
0.6462900446079096,0.6143131064203353,0.03948015347123146,0.8513832092285156,0.2184074961749294
1.0172525387593314,1.2424946284251066,5.312295936477085e-09,0.9394331574440002,0.8432249346512749
1.155298581944568,0.64691910126436,1.9987516403198242,0.5392019748687744,0.6985199922455753
0.8318445216595839,0.6702386934054522,2.812788365363862e-16,0.8852837681770325,0.8699512315565949
-0.25703902797761835,0.3068899621593639,7.807803740433883e-06,0.656090497970581,-0.3232337928837933
-0.3665020301255903,-0.2834168946539709,4.5742354348732306e-11,0.6179248690605164,-0.3156617301330446
-0.33017951185768873,-0.40723547962713624,1.4783077239990234,0.8138552308082581,-0.3048627550625705
0.9411455127054384,0.8502190870011969,4.449937478057109e-06,0.8566843867301941,0.7624314858564217
-0.25239049915407763,-0.30551883786726064,2.5501323275278764e-10,0.6267538070678711,-0.22834409893318675
0.2013653720349749,0.5113059351629319,1.7241217342700565e-09,0.6878188252449036,0.06878021796087147
0.3543311704039846,-0.4286742912158245,1.3695368766784668,0.8212292194366455,0.4267781887244112
-0.20041448487722205,-0.27442530693005796,1.8127094507217407,0.8133171200752258,-0.18593340009436415
-0.5865693610317642,0.17350754340848196,1.9922113418579102,0.48120614886283875,-0.3924103458431964
0.047080649194153855,-0.2680119085803277,2.203505729118406e-14,0.7395567297935486,0.09881764674392345
0.699946362679057,-0.2635640588111932,4.33772527230758e-07,0.9023038744926453,0.17859257466510273
1.0605695619419129,0.8923790292245726,1.3094502695695787e-12,0.9217554926872253,0.9284215096325418
0.7509611964630285,-0.04583612586943672,0.008770742453634739,0.875019907951355,0.47374557854946014
0.5723243629134271,0.5541714691458202,1.935474003289528e-08,0.6363998055458069,0.20587415910259807
0.6184385502764395,0.6770330254136854,7.415950449285447e-07,0.8316127061843872,0.3950137602205946
0.36987014310704586,0.47228852000944266,1.9996111392974854,0.8683035969734192,0.384020479868098
0.9282983649529084,0.8692813499475187,2.983526172970451e-14,0.9421436190605164,0.8829291610707919
0.8140756054803465,0.6879123215650128,5.005999046268336e-18,0.8577606678009033,0.8433819129152174
-0.8602811661900096,-1.5106301297523552,2.0,0.7473294138908386,-0.7348963892822635
0.7810568969037421,0.9824503947247419,0.0006997028831392527,0.8681640625,0.397859167978047
0.8796722220050534,0.7380215910762348,1.7778139478277647e-15,0.8307955861091614,0.8563289342894832
1.234609682876719,0.6675596682649231,0.00018552073743194342,0.9801499247550964,0.6038126901787176
-0.06261690687919641,0.42730603428260266,1.2750110610519941e-15,0.8103674054145813,-0.16106102857402974
-0.7396282933716225,-1.3568418545770058,1.999893307685852,0.8183793425559998,-0.6437421124875983
0.5410305747242119,1.1339296279645716,1.623137354850769,0.4496970772743225,0.366936086698504
0.4865705134803556,0.5875415633803148,1.997692584991455,0.858418345451355,0.1758231139781307
1.0312071432734675,0.9603248622557735,8.262000458780783e-12,0.9409279227256775,0.9860870659094366
-0.6294107461509407,-1.00956674092097,2.0,0.8534557819366455,-0.6310975076114949
0.649328562024883,0.3767673459663234,1.6131212760228664e-05,0.8948700428009033,0.269827947550428
