NSS,IG,MSE,SIM,CC
0.1195635745044701,-0.0030008300625937122,4.101506419829093e-06,0.9276546239852905,0.05797274878222545
0.3839087172697418,-0.027673033265080967,2.1650862436217722e-07,0.8992944955825806,0.15979981647844027
0.6741113480105635,0.08485642158659899,0.0004178922390565276,0.8194953799247742,0.5167961667490064
0.7786208725903327,0.06711117793018347,1.7665615498207998e-11,0.8991749286651611,0.7617457576258049
0.7382599127453697,0.23292797399841708,1.033834684527335e-10,0.6631656289100647,0.2611849866979946
0.996868610989889,0.3003404717918761,0.20314399898052216,0.7050182819366455,0.5758838257092567
-1.25248752321733,-0.3509434143262751,7.015749786676295e-11,0.2905173599720001,-0.6278556986684503
0.9289467471082232,0.14145557065942094,4.1975589670784075e-12,0.8212491273880005,0.8979935086766608
0.8147602242406086,0.11183899094659808,0.0031281118281185627,0.8329081535339355,0.6753346629634441
0.26038352306191365,-0.12384557437756699,0.5141831636428833,0.8517817854881287,0.06651916549369814
1.0015512856004158,0.11774072855753848,0.772850751876831,0.9323381781578064,0.6329765141981069
1.4427213180467426,0.2975825338840376,0.04306784272193909,0.93746018409729,0.9442314948499985
0.8879105490376871,0.16406516500234009,1.8778264347929507e-06,0.8118821978569031,0.6129228210054073
1.2336633248759783,0.11668723058138311,5.575276351699188e-10,0.9134048819541931,0.9514251528997069
0.31636574874986295,-0.04687479456092187,0.17342466115951538,0.7606225609779358,0.10448425396198764
0.8961770769500775,0.24644150292771316,1.3487733878988356e-13,0.8658720850944519,0.8398900245983708
0.8249788407308503,0.20110912530127958,8.685377679285011e-07,0.8827525973320007,0.6328735544050225
0.6534514525570493,0.10131232518862825,1.7359864159516292e-06,0.9657405614852905,0.5131908889301434
-0.2734886688756977,-0.27124953211848984,0.20490528643131256,0.6308395266532898,-0.23579068836843853
0.7469191257510663,0.045367607038313766,1.6508225202560425,0.8073381185531616,0.427945156228613
0.44401247459415427,0.09329054574629521,0.01544980425387621,0.8180404305458069,0.1587724334109022
0.5531204386801643,0.16907193173488755,0.10265853255987167,0.8584582805633545,0.2831033285371078
1.099785651756847,0.22993547709661719,1.9196319200887046e-08,0.9051139950752258,0.8972836418836553
1.1636176498825992,0.10825425467322305,1.63411256748347e-10,0.9391741752624512,0.9351985323536194
0.7220858989297628,0.24612286850876394,2.4314205163133984e-11,0.8266701698303223,0.717358902195217
-0.7413438684438753,-0.2700608431684254,8.904410151444608e-07,0.5319276452064514,-0.47543748921977136
0.8899307724963476,0.30141397034645634,1.923303009909727e-11,0.8309749960899353,0.7642518990390427
0.30117158415715894,0.11239405061248392,1.1856032244850212e-07,0.8893694281578064,0.12798047165248033
1.215979252112389,0.1294470643694572,0.9313006401062012,0.95703125,0.883284549450273
0.40852294531283606,0.0028923028496087894,0.5553712844848633,0.7425262928009033,0.20965377478652736
0.3011576798686868,-0.12230008808690045,0.38332217931747437,0.7854152917861938,0.039469156200104605
0.4533011506802823,0.1870228635188504,0.09318415820598602,0.9045361280441284,0.36531379100093836
0.4820469665074277,0.3012912034314627,3.214508524251869e-06,0.7348334193229675,0.42253727207776764
1.1171380828734108,0.054451111528683156,6.953519715580114e-08,0.8627431392669678,0.8752543309835099
1.0154603336921433,0.18468897642986157,1.718797307148634e-06,0.9504743218421936,0.6966407342433629
-0.6841234424655147,-0.2542013837820727,0.7213636040687561,0.7482262849807739,-0.5406675005790323
-0.4460138314942247,-0.19974262607667795,0.0001772644609445706,0.5691167116165161,-0.38076989214224116
0.08468882619669757,-0.00992574934692663,1.8139350414276123,0.8192760944366455,0.07420275977748722
0.6550549310163503,-0.09177959281767058,1.7872064113616943,0.5925143361091614,0.24710213376402787
0.9178994959808658,0.06235586618694787,0.006408053450286388,0.8813775777816772,0.9040998295360685
1.1323175130068155,0.047779870028656045,0.00011044334678445011,0.9246053695678711,0.8809829587950219
-0.4765525134699676,-0.2427819374157283,1.9499040842056274,0.6499521732330322,-0.2784021850529439
1.3600709018676236,0.24970482707231867,1.147322177886963,0.9323979020118713,0.9456347971066732
-0.661186111614493,-0.14046458728812583,1.0056171007022385e-08,0.38472577929496765,-0.5098216128981593
1.145890875740669,0.21883731042221247,6.558288134783652e-08,0.8720703721046448,0.6777375467941871
0.0994807319846621,-0.048174859590421774,1.8891983032226562,0.7977120280265808,0.412788736640819
0.6615695379893741,0.15493433856694364,1.4870338304901615e-13,0.8717514276504517,0.8376010787830735
0.2315978955757888,-0.14289553223273332,2.5432733252728212e-08,0.6574059128761292,0.09278969124621397
0.7932271533206522,0.21935539331621573,0.08124852925539017,0.7141262888908386,0.3730932034617616
0.8247133610758901,0.02600266884386819,1.0715056446286564e-11,0.9268973469734192,0.7201247158428558
-0.6331104799093804,-0.2099647856351758,0.005492208059877157,0.6350445747375488,-0.4806511179838673
0.4974583916279716,0.026408356370029,1.539605736732483,0.9106544852256775,0.44118242363146426
1.1099955025506223,0.03600321318114087,0.36343201994895935,0.9015465974807739,0.7322502236599051
0.9611445452549426,0.19508121353460392,0.002822529524564743,0.9154775142669678,0.8928703325860893
1.3581299653080392,0.15400282193904163,1.0898212821075504e-07,0.92281174659729,0.9256477613518417
-0.26495630158047434,-0.09487207319210883,1.1927224932151148e-06,0.6962292790412903,-0.2710932705022744
0.168612047554634,0.07026796814558446,0.13572391867637634,0.8289819955825806,0.0184019349901519
-0.9625036117201248,-0.3645155311950983,5.000898909202078e-06,0.44421640038490295,-0.5347395538834121
0.8865797517028087,0.18735144779329987,3.2302380077453563e-06,0.8473373651504517,0.7274208259816014
0.6003544220225833,0.019943156955989735,0.2886672019958496,0.935387372970581,0.23883580049312095
0.2399526524064776,0.05697370727894507,2.2697004169458523e-05,0.8678251504898071,0.13105970209333986
-0.5490935965372497,-0.1536893642376932,0.01578979566693306,0.6058474183082581,-0.4234651356907998
0.9364303520592216,0.007057279054280361,1.3820029380440246e-05,0.9002112746238708,0.7184847402774016
-0.4842831237433996,-0.23444852596927074,3.672495950013399e-05,0.5930126309394836,-0.34168543284345465
0.39273910199260276,0.0551341245320246,2.602462154754903e-05,0.8121412396430969,0.19143618440941837
0.9185781191138573,0.34148871603809205,9.241843672725542e-14,0.8341637253761292,0.7903680900221289
0.05292573859712166,0.1376088829439824,0.4910925626754761,0.7875677347183228,-0.0582082037925524
0.9228963548367898,-0.0014236921673898685,2.5421340033027207e-10,0.9218949675559998,0.9400694750947993
0.3524148524484326,-0.03893201047804717,4.267813267233578e-07,0.8066007494926453,0.18912927167315863
0.9058679914240196,0.293300180189719,4.428870193761564e-13,0.8822345733642578,0.9169584594442338
1.143461853058377,0.23516825024219487,2.4315018887222095e-09,0.9144810438156128,0.9130120687873247
-0.3191010003078732,-0.21450689437608808,1.5159385204315186,0.8389469385147095,-0.28553490400638243
0.8080020701755426,0.1853626409295039,1.9147267864109974e-13,0.8062618970870972,0.876791292849754
-0.8007348530893229,-0.2808300258478716,1.2262636062132515e-07,0.47275587916374207,-0.4975494941102771
-0.6423291936157931,-0.2083138406496532,2.8912641028000508e-06,0.5026108026504517,-0.49100915608525814
1.0050083367142173,0.17417977184572128,4.1642357246018946e-05,0.8326091170310974,0.8508798572294128
0.49286695437133,0.01680556500850136,0.009452279657125473,0.88871169090271,0.24451032824444316
-0.6909206610775318,-0.2641796766607228,1.0088660928886384e-06,0.4749082624912262,-0.4738735941104482
0.9250099832258019,0.2076456682301856,2.5085844512773292e-09,0.9301260113716125,0.6684915005477354
0.8477701719564431,0.167123672969523,3.1343400504159e-14,0.9285913705825806,0.8923793010255407
-0.5285059336632723,-0.269653756964418,0.006772298831492662,0.8811582922935486,-0.44213967730519277
0.6066106463317149,0.11944902182908798,4.596905398557283e-07,0.8882931470870972,0.4015218630849246
1.0511991194005863,0.0425619917841747,3.5365745134186e-05,0.8707152605056763,0.7140809923347723
0.8087576773077424,0.22135603969238649,0.03747075796127319,0.9209383130073547,0.7803282576163398
0.6926023491345972,0.12318495837504749,0.5193829536437988,0.8654735088348389,0.5055151085883723
-0.2372289208047045,-0.1837315582584299,1.5712394714355469,0.8130978345870972,-0.2164533928989719
0.060373812528627405,0.0637882488598847,1.353642463684082,0.6732701659202576,0.10014135551952873
0.6884340564741487,0.14795341544111112,0.01627681590616703,0.8695392608642578,0.4315843715913893
0.7109881749109457,0.15997834648624815,3.143499349711476e-11,0.9206393957138062,0.6588024661030663
1.2048656340672455,0.030308147529630243,0.01737249828875065,0.9095982313156128,0.8437335297705023
-0.5700544663968731,-0.1319782152384559,9.18532441573916e-06,0.4950374364852905,-0.46326404234050284
0.21859350142964196,0.03809802174619616,2.441106761175149e-10,0.7722018957138062,0.22970802264176704
0.38697760405925663,-0.05624539571976769,0.5091685056686401,0.9181481003761292,0.09267666198078309
0.8290525544099924,0.18429980968025703,9.25232384197533e-15,0.8984972238540649,0.8593952286359217
1.21134089874677,0.2465302966387356,3.0031530595664435e-09,0.9716197848320007,0.9101027751985857
0.7609181543184365,0.3322449496314503,1.0688604561437387e-05,0.5889269709587097,0.39830797568809706
0.6643147037031689,0.19300927045850805,1.0459485361158372e-10,0.8516622185707092,0.7384050117398865
0.9980812982245746,0.12621870004910216,2.0711212300739135e-08,0.8983377814292908,0.41163931067964354
0.9817129462311405,0.20556642591091356,0.006214826367795467,0.8217076063156128,0.7513211538788266
0.24258344575665525,0.06604160669116083,0.6731821894645691,0.7057956457138062,0.04992752451575535
0.2988615368541257,0.16957382332128154,0.020878296345472336,0.6703005433082581,0.08778367232393783
0.9809822855984616,0.31305796103817785,2.0756406371447156e-08,0.9220542907714844,0.8861597906545647
0.6402680867103261,-0.011421417472082591,0.2059628665447235,0.7811303734779358,0.6589289125554757
0.9532448151526062,0.1454120560998797,2.747336429534397e-12,0.9244060516357422,0.8957534456562163
0.41960103005144245,-0.06866839001983976,4.7457507434955915e-07,0.8626634478569031,0.25313501457612236
0.0976876013641285,0.0858750603415419,1.9876278638839722,0.5208864808082581,0.08358653305604866
1.28284075021932,0.013236216475542935,6.73200428735754e-09,0.9161550998687744,0.7924355649216471
0.9620649910296751,0.24920929096821717,3.991721536644732e-11,0.9280731081962585,0.9697277756129347
0.18995734104022297,-0.03881744175018335,1.4296987056732178,0.7129503488540649,0.08512455801494499
-0.09931080685319915,0.06983508997470841,0.5314487814903259,0.8572824001312256,-0.16308106495106495
0.9855492626025868,-0.008969768559652497,0.35004231333732605,0.9520885944366455,0.5977098672942524
0.9999619456496921,0.24119342297758128,1.5891363225328803e-10,0.9191446304321289,0.9142478549946988
0.3528520407421143,0.01815414277387225,1.9980099201202393,0.5236766934394836,0.4487065682695486
-0.6687813607189325,-0.19764180339128637,6.821791771471908e-07,0.4418845474720001,-0.5249574615807213
0.8550773927639822,0.17110964613060756,2.6642401280696504e-06,0.8776108622550964,0.7062763225536675
0.07361721426740106,-0.07881163555131564,1.990349531173706,0.6483578085899353,-0.04924812056118701
0.9962346368285744,0.18324923833772122,2.0804551137398875e-10,0.8901865482330322,0.7833247810354471
0.7550670070843186,0.3005971069034208,1.6303303241729736,0.7517937421798706,0.558140749502294
0.7568160439514293,0.2973076623121736,6.161719355232687e-13,0.8273876905441284,0.6257068610911257
1.1660112023667433,0.3942757940662729,0.011582378298044205,0.7458545565605164,0.8032053257579741
-0.2828941993595795,-0.1538643578284522,5.546764896280365e-07,0.7548031210899353,-0.30379380262598316
0.7505520568011751,0.04470600952229972,0.0003293015470262617,0.9430205821990967,0.2744512358436053
-0.731106714623847,-0.25511166908607213,0.0011977313552051783,0.5836853981018066,-0.5176687065316656
0.5195037224080864,-0.08755372773555593,1.7486215829849243,0.8147720098495483,0.34846146943114864
0.3488008323440472,0.0442338158217861,1.3656275272369385,0.9092594981193542,0.08214667497723446
0.36187694956204036,0.09669728901885186,1.4766020774841309,0.6639428734779358,0.1793322172375525
-0.7477317027279177,-0.27160729934358546,0.00017240883607883006,0.5965003371238708,-0.5447680157254847
0.33839212620414516,-0.11402719792961168,1.9528761185938492e-06,0.8173628449440002,0.16676796419969206
0.8645197871078742,0.39398845233200935,6.571435756663746e-11,0.8582988977432251,0.7580280306201644
-0.17777827022412115,-0.11163633820229037,0.2796834707260132,0.878387987613678,-0.22409094340120814
-0.025342115938986172,0.13857081429303122,0.44767963886260986,0.6305207014083862,-0.15256521416335758
0.19875994589383766,0.017567454293272992,1.6875946521759033,0.6530811786651611,0.105007786249672
0.6469836509692048,-0.09856102746500629,0.04909282177686691,0.8811782002449036,0.4178753503125197
0.7615905783954701,0.11427223399665978,1.7744338512420654,0.6399474740028381,0.12453375195835044
0.8418811248763625,0.12190355445917003,4.311520029887106e-08,0.8050661683082581,0.712015890026601
0.3185577214390416,0.008528332854305612,0.0073467460460960865,0.8552893400192261,0.24783033761525397
0.9654818723202484,0.12846242913957867,1.4617507457733154,0.76175856590271,0.660390421866527
0.7739073924402361,0.2546917032682897,2.8071932799134114e-12,0.9064491987228394,0.9045527055571864
-0.691514186097825,-0.32292079810346247,5.0888880650745705e-05,0.5583147406578064,-0.44308762665106033
0.3753094603230743,0.1144907747581665,0.803816556930542,0.9394132494926453,0.3990438210405265
-0.4195958958256067,0.055035748751663185,4.244176210477235e-08,0.6302614808082581,-0.299820496694187
1.0308187189364344,0.09288116057758661,3.996066144651422e-09,0.9094388484954834,0.8493868062017503
1.0889611675981337,0.10529986362866821,0.0019193514017388225,0.9162349104881287,0.6975361253693159
0.8834291981673823,0.037128465021969044,1.19282865524292,0.6866031885147095,0.5594326077921677
0.44230209700849993,0.2175384753646847,4.3082280853923294e-08,0.8641582131385803,0.4946835600124557
1.1567518455302686,0.1798470117809641,0.051701731979846954,0.9367825388908386,0.9761037348784272
0.5512634076749912,0.0376346424919471,1.5042437553347554e-06,0.7753905653953552,0.6973981149219307
0.9440879853269882,0.21518725899769195,3.0059672528892634e-09,0.8674466013908386,0.9285539103498174
0.8339415120763187,0.2468170659269763,4.199580960762006e-11,0.8915019035339355,0.8256702953479236
1.2095434727380285,0.1340917675964321,1.6420240167569489e-10,0.9184271097183228,0.8661407342175411
-0.16624235901028522,-0.15609924046426935,1.3659923076629639,0.7886240482330322,-0.19129711178446143
-0.7202764394044611,-0.30044006509946514,7.502035104245408e-10,0.40417730808258057,-0.44774110415236074
-1.083070820787902,-0.36958209402880166,1.5499844607802515e-07,0.411830335855484,-0.5515402132578785
0.12176937157956286,0.09420035001549934,1.906834040710237e-05,0.8954679369926453,0.03383758001063608
0.09373143739611157,-0.023700262082818432,4.578020889312029e-05,0.9460697770118713,0.16773796093149101
0.766574685036724,0.20613058004831467,0.004485352896153927,0.8851841688156128,0.5288181851518183
