NSS,IG,MSE,SIM,CC
1.1678672129916532,0.5553020935340317,0.47966259717941284,0.7068319916725159,0.6952975536844026
1.2053121701337712,1.5873583268424805,3.252995623216658e-17,0.9750677347183228,0.9936331940442642
1.0036834794290488,0.46565906974820975,1.2606045629581786e-07,0.8770129084587097,0.3170492514099828
1.3906161301731077,1.2777230594087339,1.0047308037636205e-12,0.9755063056945801,0.9310455404135388
0.2542906861298639,-0.3069977516596618,1.999942421913147,0.7208226919174194,0.2619816926862822
0.9784444718362271,0.8463601884442947,4.896707496947206e-13,0.9450932145118713,0.941723107242273
0.7616064144131491,0.6111746250770241,2.6598493373108933e-13,0.8255341053009033,0.6219809162905762
0.42607354204003145,-0.1509005331639174,3.8901089245485174e-14,0.8502470850944519,0.3769561996445472
-0.6158690517908211,-0.8080981098568943,1.7161918878555298,0.8149115443229675,-0.5291058920415332
1.5685490369024715,0.6239016431748738,5.949294008822381e-12,0.9652225375175476,0.9863348271342414
0.7657556605975817,-0.09029777779122021,6.460024028802284e-20,0.8620256185531616,0.3172455411650933
0.242578038750386,0.06815643135817455,2.0140039606202954e-14,0.8446269631385803,0.13289104197807405
0.8294898695483987,0.3220438101379155,0.004917568527162075,0.9144013524055481,0.7335513803306329
0.7387590377398399,0.9173573901197272,1.2280008954146382e-10,0.907804548740387,0.33487896471425416
0.9295132242673012,1.030037074960589,0.800248384475708,0.8549704551696777,0.9044710878363326
-0.7854250665578222,-1.0933547280952207,0.46172747015953064,0.8283840417861938,-0.6870772814666849
0.9833119735188087,1.4076694252668938,7.3748652360175895e-19,0.939971387386322,0.9823731598726393
-0.6804130277205007,-0.9079659677709968,1.999998688697815,0.8462213277816772,-0.6809289434462307
1.2798491076888012,0.5909929267107394,0.05719392001628876,0.8272481560707092,0.7780730999797782
1.0927068072734176,1.3118443476375687,4.1734833757800516e-06,0.9518893361091614,0.9626266096422076
1.572860391705212,0.7493172744988531,1.6864500247681935e-12,0.9798309206962585,0.9560811031516679
0.8298341222478526,-0.03697288990220247,4.800623417779281e-17,0.8637595176696777,0.5552416088664379
0.23977119247631673,0.10226232137528792,3.3284891287621576e-06,0.8103474378585815,0.1882975713131965
0.8582610566569246,0.03822903602360958,0.9099609851837158,0.8938734531402588,0.34477239841649426
0.8288721421431903,0.38375600758253287,3.787741943554225e-14,0.9329560399055481,0.9414207800704418
0.9344096716821986,0.5998340880335035,1.900176127556108e-10,0.9551578760147095,0.43149993285193516
0.7309094035943943,0.6023451450338754,2.1968234176217294e-10,0.8376116752624512,0.6377781058342293
1.138523105960418,0.5900437183148244,0.14428839087486267,0.8353395462036133,0.6373926406290562
1.4864647687543704,1.4590904032850012,2.4073219719866756e-06,0.8713926672935486,0.6841058428893682
0.5597558235309352,0.15409885363971637,1.8601669073104858,0.7900988459587097,0.27335047088815767
1.1607398234959714,0.3980578900042248,1.6030521365634903e-13,0.9526265859603882,0.9758109976174146
0.4540796353827339,0.11315491666043748,2.1591860786429606e-05,0.9055126309394836,0.33064699995578894
1.5164181585076686,0.580496048389482,7.801095880388687e-11,0.9850326180458069,0.9758371855824396
-0.4479171168095242,-0.5307737164783994,1.969850778579712,0.7942642569541931,-0.3104560948244174
1.1555113684911908,0.9921130857538271,8.442658377960655e-11,0.9776983857154846,0.9862415439163421
-0.6913590594443312,-1.090878524159289,1.999879002571106,0.8479552268981934,-0.67994368434801
0.8179263675400855,0.16164016830246433,1.2476042684284039e-05,0.8351802825927734,0.5437106138465074
1.2782618658746245,1.0408900710744429,5.459629548454359e-08,0.9450533390045166,0.8696190771966963
0.9893512050597778,0.5721676964275508,0.0006882272427901626,0.8835698962211609,0.8978282225088096
1.0582943353237544,0.499079199059507,3.2319166623850307e-19,0.888671875,0.7666414426187358
0.4538061721957294,1.0522800094924292,1.6972793170921818e-09,0.9043965339660645,0.4241685029649482
0.4308906578368493,0.09426057388795861,0.0011563686421141028,0.7733777761459351,0.2355024905854829
1.204346947591059,1.2874519433590534,3.269576609454816e-06,0.9510324001312256,0.9892880388849872
-0.025769586754741336,-0.12075482064042707,0.6148433089256287,0.6838927865028381,0.028748995918781335
0.7120589336517872,0.09451782313713955,8.532036188668712e-11,0.9361448287963867,0.45076626022195815
0.7792162636140599,0.9235437485690782,2.3166474960589767e-08,0.8605508804321289,0.7152201186598244
0.33856449176508285,0.09546620572138152,4.205417997955115e-17,0.8630421161651611,0.16284782838921846
1.3228825691842798,1.2714155188048017,5.586455742445651e-10,0.9742108583450317,0.9959592837335755
0.4898871750567236,0.5250236154315834,1.2615567268520803e-18,0.8522999286651611,0.5489580773417654
1.030531479536683,0.8262181675037406,1.0836606135003479e-13,0.9748485684394836,0.9692954334958539
1.1145712391007683,0.8619733125767827,1.8932725938218542e-13,0.9686105251312256,0.9595068803921615
0.1767491293270373,1.0130421742487166,3.094226713074022e-06,0.834422767162323,0.21803837425688355
0.7749332526899482,0.6899656814918983,9.461046312705945e-15,0.9032804369926453,0.8434117831510801
0.7883605920940125,0.7505361298363517,5.188263912714319e-06,0.723612904548645,0.6311005441532902
0.3011672130444213,0.7998635530344984,0.0038531911559402943,0.8389667868614197,0.07925882427607346
0.3316981949286276,0.5865116747139555,1.9099252223968506,0.8059630393981934,0.030295019111015273
0.6434619066989784,0.6470867069678293,2.6635716003041963e-16,0.8954281210899353,0.4393636772369662
0.9820048937246154,1.284694493512326,5.351373835379133e-17,0.9376792907714844,0.9540091429414921
1.0907663847478541,0.6653289340273519,1.5098714332876606e-16,0.9709023833274841,0.9753893945061134
-0.12107035226125613,0.07231401588676457,5.5596447054995224e-05,0.7839803695678711,0.04493278488612476
0.8494976452428608,1.0481908356331833,0.017915792763233185,0.9371213912963867,0.7544549051056741
-0.15036024409700055,-0.37294691790951845,1.7058055400848389,0.7443996667861938,-0.20359538950327094
0.9537295518327525,0.6943634945489798,0.0034807969350367785,0.9085817337036133,0.7679141378550499
0.44762396169971846,0.7589539130878692,0.5551427602767944,0.5106227397918701,0.04337190625364876
0.9643192004808901,1.1343206666396992,0.049138084053993225,0.9207589626312256,0.8457521201802134
0.5160005832980369,0.2325975457743425,3.7460984834980504e-12,0.8009406328201294,0.2655940450981666
0.9641367776969775,0.7133917528132928,8.300874571043337e-11,0.92679762840271,0.6582774280991824
1.5689609392874935,1.1881804852586022,0.020044859498739243,0.8249561786651611,0.7638648603227487
0.23001197250189323,0.43735597867780773,1.9740809202194214,0.9350885152816772,0.24713757783488002
1.3706674486590766,1.0205142899197857,1.658145598907798e-14,0.9527063965797424,0.9050585553479387
1.5692549544698162,1.4883899600000838,0.0027129703667014837,0.8969626426696777,0.9581960273576174
0.21045730878969857,-0.07982471777398896,9.63688018273956e-11,0.8400430679321289,0.06559348100967233
0.8887995356089712,1.024038758298956,1.983358199897367e-10,0.835399329662323,0.35568798448342354
0.6897852237199005,0.21508766083408717,0.002833789214491844,0.8542729020118713,0.3387054652634939
0.2778054521747941,0.9921649150955388,2.9079972804768595e-11,0.8927972912788391,0.1429330427805548
1.4309813568117293,0.8662812647090118,0.5119421482086182,0.8760562539100647,0.7517398464165032
1.162670378608655,1.4790508173073196,6.357964546120931e-18,0.955098032951355,0.9514215492808336
0.7339295884335529,1.0385531874983978,0.003473352873697877,0.8747608661651611,0.23564896652292874
0.4737191763583931,0.5596437367540307,6.6746729316946585e-06,0.9080835580825806,0.33704665735881056
0.19804009573516204,0.02040526283532511,0.3175850510597229,0.8809988498687744,0.1693049786750718
1.018527120985756,1.172417686092577,6.252239836612716e-05,0.9130859375,0.800517670645657
1.0304749081833013,0.4542295185078917,4.260793118093867e-20,0.9492785334587097,0.7851296674915501
1.2650785956531867,0.6575311992158226,4.314989200793207e-05,0.9033002853393555,0.7211357533444815
1.0267631764158025,1.1977268099834737,1.288241388563982e-11,0.9586854577064514,0.9661200510271024
0.8350461501795146,-0.2087008232322631,1.6630516052246094,0.8654735684394836,0.8690202150174048
1.1731681843381536,1.4851575920230962,1.8243538720209092e-18,0.9633489847183228,0.9956473510959644
1.1881841127288801,0.5445622338207173,1.3883161500416463e-06,0.9572504162788391,0.9380420850198157
1.1504599182163486,1.0089377645660838,0.00015558983432129025,0.9339125752449036,0.9338937418637007
0.7757547712280339,0.8281019878696958,9.295557390487375e-08,0.6115673184394836,0.4555456669263576
1.4006863438665038,0.6097222920259591,4.794242480359598e-16,0.9593629240989685,0.9371464841855563
0.7050854382763964,0.4366359310274883,3.840828766144e-10,0.735770046710968,0.5044635947095132
1.083084045991227,0.39199563537248283,2.8731365842671993e-18,0.9056921005249023,0.9597814377575286
0.9934950338825654,0.7966653030726949,0.6926219463348389,0.9322783350944519,0.8746380946721373
0.6792340849364226,0.4020036383737142,1.0715587306364682e-09,0.8322903513908386,0.5508464910788312
1.1070992018805237,1.004959650160471,7.228340943851784e-16,0.8994539976119995,0.9680403676925246
1.0246765300738077,-0.06900894792239937,1.2931447912478689e-08,0.9241469502449036,0.5336865337743212
0.020406570894174962,-0.332872157617418,1.1125545501708984,0.8328483700752258,-0.11484347859532248
1.0400389857853882,0.5002076503653932,2.7307637064550054e-15,0.9388353228569031,0.9532732725958944
1.0130544902057415,0.8991014856572809,8.667109122824468e-17,0.8633410334587097,0.9474855935862629
0.9900149335670232,1.318575576357323,0.03985963016748428,0.7375438809394836,0.590207992347668
1.1842840493725812,1.402043014070767,1.450346287512616e-09,0.9614955186843872,0.9804540382941078
1.3722372880933271,0.6094636556067103,1.3111810403643176e-05,0.9600605964660645,0.8248844952546663
0.8779034348635607,1.013570881013865,1.4668443936165405e-14,0.9040975570678711,0.8721255659564765
0.6254199940748969,0.8871660970028565,2.2862031360046855e-18,0.8675661087036133,0.4420966403419016
0.9160278073738214,0.2124899663248492,3.2152090615775315e-18,0.925083577632904,0.6561028689563748
0.6212708205198932,0.4565285984060433,1.4420368671417236,0.7967156767845154,0.5434848668151951
1.2228389058471911,1.347307706160453,2.790436339026453e-13,0.9633889198303223,0.9843154628279951
0.9923878699717735,0.7127820192041864,1.1343627925716322e-19,0.7054567933082581,0.7248682646899084
0.8855983105014928,0.8690164484482299,2.9669152083651936e-17,0.8120017647743225,0.7709676312361659
0.16738311173792372,-1.047389672367597,1.5982835292816162,0.8896881937980652,0.3899902750673134
0.26715290003228276,0.2409063053055893,0.002852087141945958,0.897999107837677,0.14380655241450147
0.31375262674363485,0.5515997620796905,0.0003260602243244648,0.6013233065605164,-0.106537085146795
1.1540986751517062,0.3673598551950687,1.4196264958151714e-19,0.9417051672935486,0.9845184365126233
1.4267081395815733,0.8541290641092594,7.109307999344178e-18,0.9840362071990967,0.9915146046304492
1.0731710800079703,0.7960793071795438,1.348036699627686e-12,0.9364637136459351,0.9777942554844234
1.3021532077486984,0.9172383768218836,3.0470287404327223e-10,0.9137037396430969,0.9172726959243083
0.9709437040880768,0.6436291631528933,7.253199031513093e-15,0.701610267162323,0.8693024052316005
0.6823050305649165,0.2297972244848492,2.646448251653055e-07,0.7635323405265808,0.4457142550316782
-0.3732253111833804,-0.5300967962580477,1.9938918352127075,0.7363879680633545,-0.3737730613610417
0.9835723994804735,1.0339206942157342,2.633495059121884e-14,0.9524474740028381,0.9684365466039011
0.9129837052363134,0.48349516037795526,2.8175140647469898e-18,0.963707685470581,0.9883999995141619
-0.8301841175101198,-1.1746445358728967,1.9999897480010986,0.7116947770118713,-0.7339980470583775
1.2409915883764238,1.2680891705495947,2.001768084625155e-09,0.8612086176872253,0.7604486567056025
0.9574670252973798,0.9396673226061908,8.388039162926064e-16,0.9222137928009033,0.9473636194652273
1.4430806019616669,0.9718571330555105,4.265021114058243e-10,0.9782764911651611,0.9945696346394515
0.3536476296037647,0.5586614855611489,1.075808499494688e-15,0.9313018321990967,0.34065897981667753
-0.724027197509565,-0.9384299230392954,0.05103868618607521,0.7582907676696777,-0.6853738548445135
1.3284345792266796,0.5506665197954775,1.3584288358688354,0.9585061073303223,0.7351686152419855
1.024037305731274,1.128934189281308,0.06371942162513733,0.9441366195678711,0.9263932197833356
1.0346039938071177,0.8841695339445438,5.473731277266802e-13,0.9885402917861938,0.9979846145546878
-0.6737923035690689,-0.9508038666659463,1.9997884035110474,0.8990353941917419,-0.6089168360344677
1.082021859654343,1.116402981840597,1.6906535199590067e-11,0.9597815275192261,0.6757353117239909
-0.6384145085569501,-0.9055425209312667,0.009425463154911995,0.8258529305458069,-0.5598991259756428
-0.7283129251540054,-1.3391525556636321,1.8746278285980225,0.8476961255073547,-0.6393313938685813
0.0009869305208191237,-0.32024690711789233,0.32145118713378906,0.7311463356018066,-0.1269985999992474
0.42053776760596595,0.3798727538228974,1.0135459312110573e-11,0.8789461851119995,0.2538336006731948
-0.2266853118237339,-0.3099228851182479,1.9998211860656738,0.7333387136459351,-0.13710736235204105
0.3395357413356452,0.023029227725409735,7.515257860468694e-11,0.7877073287963867,0.4308961646097113
0.8984888616024913,0.7038004056128253,8.072745595795531e-23,0.7445989847183228,0.6893736285516198
-0.5314548857462109,-0.7433056098669318,1.9998983144760132,0.7849569320678711,-0.5886025608594248
0.873660763490017,0.906347659056856,1.3766683182683019e-18,0.9532046914100647,0.9198039904410933
0.8605556076016497,0.4772273507172198,1.9894590377807617,0.8352797627449036,0.5633171954735849
0.6048682282284872,0.7378392839857012,4.3264957991114006e-16,0.8756377100944519,0.27630850036742544
0.9265269405789267,1.0694383286930105,1.6146438121795654,0.7756896018981934,0.38034622693321957
0.1529724919730016,-0.3791433928842777,8.189432378204949e-19,0.8535355925559998,0.02041908128632643
0.5092850740683115,0.21700511309382228,1.4123795292454667e-16,0.8736646771430969,0.3111552825449763
0.8921956143002062,0.5483380127422806,2.3911314466932903e-15,0.783781111240387,0.5678812339200974
-0.7849374741776216,-0.5625386736553669,5.819329373935034e-08,0.6709980964660645,-0.6667209368676975
0.8062325381730099,0.2894881789411786,1.2877085208892822,0.911252498626709,0.6005533384050323
0.4277908981666594,-0.1808701465213824,4.459610931064905e-17,0.9033600687980652,0.4030179497915853
0.1105376531632035,-0.2538099587527266,0.0002687043452169746,0.8451451063156128,0.13220660818396854
1.209369391826821,1.125859291162383,2.1000321794417687e-05,0.9362444281578064,0.8615459609804892
0.6748340533831966,0.6935642469266148,1.812178848738925e-17,0.8316925168037415,0.4988241098431205
0.8130347923813128,0.2452428976040772,1.4626844454059852e-14,0.9173509478569031,0.8416133045837919
1.1614636313645113,0.4154754097643521,3.010343710418972e-11,0.9314812421798706,0.9013948249098415
0.5414356882808553,0.02959884655069929,9.18791293047505e-11,0.876813530921936,0.32263020828564015
-0.7939133149110975,-1.1938526650083732,1.9999964237213135,0.7810108065605164,-0.6669794092815996
0.9958524790317748,0.9030809174919001,3.056817223390934e-13,0.9391542077064514,0.9694606151821857
0.6166068606352139,0.3371504561791344,0.060234472155570984,0.8875955939292908,0.52709608526047
0.5813686168375584,0.6671903589861672,1.3769574707112042e-06,0.8809190988540649,0.5950491460452335
0.40362863600502025,0.44574034394882844,0.580386221408844,0.8068199753761292,0.2638527303261609
