NSS,IG,MSE,SIM,CC
0.6365038904163194,0.06548972004489804,0.015058383345603943,0.724031388759613,0.4752062777067053
0.42032429778458563,-0.972695815281299,1.984337568283081,0.8509446978569031,0.4517112881310747
0.6834258463164854,0.11722013452118744,1.220871925354004,0.7395567893981934,0.5814744330431073
0.8665943577076496,-0.6007108951437388,0.7177660465240479,0.7832829356193542,0.40845185085836055
0.38750172392120874,-1.1260326303572048,1.4406046867370605,0.7645885348320007,0.1815858378515524
-0.01105289948293463,-0.8429049347902807,1.9985204935073853,0.6579042077064514,-0.053794216969436766
0.31392141880168356,-1.2698026909604543,0.06981204450130463,0.9098373055458069,0.23707095168680042
0.781910680496745,-1.4958958721005833,2.2403622068623008e-08,0.8577207922935486,0.5823618576425905
0.27323843245405444,-1.1702358111901923,1.9967625141143799,0.7884247899055481,0.35823288107439694
0.6373803763723609,-1.715583446881808,0.24490365386009216,0.7791374325752258,0.38308026764364145
0.32375582031876027,-1.5185165886212693,1.9900896549224854,0.6165098547935486,0.2081492943509545
-0.08650884918176999,-0.8202123405015938,1.9910390377044678,0.8239995837211609,-0.10252087928888978
0.26799669400048126,-0.21180631548884332,0.07019706070423126,0.5833665728569031,-0.00934613895171921
0.654311117234009,-0.5573180947574281,0.02134285680949688,0.6335300207138062,0.35108811836268944
-0.09008206458896505,-0.5196592983902311,0.16565553843975067,0.8350805640220642,-0.1030866531950393
0.7377269212333356,-0.7953825479590884,1.122107744216919,0.48427534103393555,0.5862283337113674
0.8877074142574891,-1.153573822270038,2.1266390604068874e-07,0.9161352515220642,0.6497264406014728
0.3777894341785518,-1.690126131397155,0.07111208140850067,0.7773438096046448,0.2331379276796159
0.2664469153290342,-0.6559905211082652,0.00044543808326125145,0.6544363498687744,0.39805421153698045
0.4323567167764652,-0.4095527147970015,1.8382488489151,0.7248086333274841,0.2809349435659931
0.3000763484002547,-0.5777811130938413,0.08461923152208328,0.8075573444366455,0.2723617028122053
0.6390741084188174,0.24957816611581554,7.796425316322977e-14,0.8107860684394836,0.40320237802790737
1.1535994241403393,-1.2060930657683213,1.2443822924979031e-05,0.784757673740387,0.46540401429527484
0.7000385142284802,-0.6433103909349592,6.978102362609206e-08,0.8262714743614197,0.6051474055610007
0.5341862854695457,-0.7911832236723932,1.71364164352417,0.8202726244926453,0.6083622005907503
0.736701586017386,-0.2915627341796524,1.7631934391801503e-14,0.8522002696990967,0.7073581045436618
0.530109079932481,-1.47683376388143,0.5400769710540771,0.8948301672935486,0.26683219598900254
0.9580765937614001,-1.060779586215223,0.09701047092676163,0.8113640546798706,0.7179474370397113
0.7776831273534172,-0.37810592406897037,0.00831272080540657,0.6073222756385803,0.253920755397446
1.0883782148560839,-1.2648808640693125,3.2904276849876624e-06,0.9440568685531616,0.713062512726297
0.09478948697590502,-1.099926599229697,0.5791202783584595,0.823800265789032,0.04325245705935846
0.735449406454642,-0.14394623160837136,1.2169506814479132e-17,0.6408442854881287,0.7441968932621348
0.3157590226829675,-0.3918839848258961,0.9603634476661682,0.6789301633834839,0.07701169859433886
0.02775102585154077,-0.9137595687735347,0.2872190475463867,0.8272480368614197,0.16505824882389747
0.9207265190856909,-0.20732159248566048,1.564312474857093e-14,0.7917131185531616,0.8751746833471727
0.4544857736097881,-0.946630610594782,3.341225213171484e-11,0.8938138484954834,0.4976373428114306
-0.05442964268619377,-0.668759218891193,0.0005904072895646095,0.33115434646606445,0.03287098042261135
0.7981040581477641,0.1021755306747126,2.5586888163786625e-09,0.6759008169174194,0.7094705879788568
0.8037641348884572,-0.029676151702873774,3.6415068721117484e-16,0.7043805122375488,0.8679880119894007
0.9162635423772421,0.32436023236645267,0.04050273448228836,0.47393175959587097,0.647617535530462
0.7168667904295872,-1.16738836778853,5.625865355796122e-07,0.754862904548645,0.7560276365517863
0.8779943181990995,-1.5523646229566137,1.9822214841842651,0.7424266338348389,0.4334006706412416
0.80826694309347,-0.6821834412197383,4.480544225390662e-17,0.8692801594734192,0.7631170742521309
0.06296801886836244,-0.2980680048558719,6.644677796430187e-06,0.9108338356018066,-0.07345915651958022
0.19695196458881445,0.17025429199199027,0.016297513619065285,0.8094705939292908,0.12914511315182756
0.21128231425327462,-0.8514417190379623,1.4783053398132324,0.6198780536651611,0.15528689855109162
0.6651110611592433,-0.5947913095224211,5.518586143615778e-10,0.8508649468421936,0.6058208891024459
0.06681248759191025,-0.5817571483464519,1.4794511116633657e-05,0.7053969502449036,0.0002858916847258951
0.06388550594282134,-0.7679545421996218,3.918476654263259e-12,0.7316047549247742,-0.09490779529422871
0.22151879637330568,-1.1771650765588804,1.9381489753723145,0.9390345811843872,0.2721097241616771
0.3240582171735238,-0.6335500791253859,1.320412278175354,0.7966955900192261,0.34396268496789417
0.41743238640395675,-0.7777202072491919,1.9989135265350342,0.5259885787963867,0.4604644259880531
0.7388454290421921,0.021278812559910223,2.822112874624152e-16,0.7549823522567749,0.6939190943186168
0.962696956849417,-1.092911508174957,0.3551787734031677,0.5747169852256775,0.665898824246596
0.8943226691002567,-0.3476361649810015,2.2009655382959625e-12,0.8806003332138062,0.8434820466711327
1.112583104673077,-0.8752163835477734,4.698119497603681e-12,0.931640625,0.7409005233129433
0.7183476991770095,-0.152526163512716,1.0264736616250048e-08,0.4563736021518707,0.41405863473621185
0.6286081911568241,-1.0337035453627241,7.808854434188106e-07,0.8762755393981934,0.40744636566028347
0.1263351946883352,-0.6985225021463755,1.9999854564666748,0.7824258208274841,0.048716779448406064
0.8883480691810204,-0.2267893188502974,8.09574439821284e-14,0.7836813926696777,0.865694196700932
0.7157407869597581,-0.6974719972809043,4.720564907629459e-16,0.8122010231018066,0.7367243260432061
-0.8202448670169464,-1.3460347744749313,1.9999982118606567,0.6985212564468384,-0.49279397778287803
0.846142329011209,-1.2787777590571305,0.015498928725719452,0.8806401491165161,0.48720654517160233
0.759106717592429,-0.671521274844519,1.760212899645352e-14,0.8063616752624512,0.7709222698179978
1.179686389222654,-0.9632100362903204,7.888431952096653e-08,0.8819753527641296,0.9124595764216743
0.31094836009725085,0.27738942504924563,4.066728287455135e-09,0.7213608622550964,0.2681668081314019
-1.0565107412699515,-1.430718079362045,0.0011888474691659212,0.5360330939292908,-0.6198596968025961
1.1628380963571123,-0.33822722037663727,1.708561897277832,0.4867466390132904,0.5515232445273147
0.6957370226879035,-0.9598246272068284,1.997694730758667,0.8631417751312256,0.5289424545233563
1.0268365406298425,-0.9154208716838514,6.4352117384869345e-12,0.8937340378761292,0.9896400590902277
-0.7112781231803587,-1.354008632439879,1.9971752166748047,0.8519012928009033,-0.503036060819139
0.4658182309235533,-1.2868679232699947,1.942518711090088,0.5795001983642578,0.23474996241171367
-0.6859315749280515,-1.0970812860720718,1.9999902248382568,0.8543526530265808,-0.7048300998108051
-0.6904088875523305,-0.8551816800368286,1.9999955892562866,0.7815688848495483,-0.5804055651273278
-0.015101330888433037,-1.263417937052044,1.968843698501587,0.8309152126312256,0.031952740072751076
0.21816441918570337,-0.715179382576182,0.011357704177498817,0.683175265789032,0.14626058411219497
-0.06085697149211934,-0.6759056758400932,1.9999234676361084,0.8054448366165161,0.09478549277256174
0.13944576656510801,-0.9130381192436737,2.196239620388951e-05,0.7369260191917419,0.17024661605689814
-0.4301386359698461,-0.8213655095391329,5.315104259495662e-12,0.6666932106018066,-0.3483473593651862
-0.7159344260791474,-1.2597647432869379,1.9999996423721313,0.73140549659729,-0.5558808222997444
0.7321298236395989,-0.36741171106029286,8.679121770552208e-17,0.8621053099632263,0.8005011141642833
0.3969579828773451,-0.7281910791285762,1.8884491920471191,0.42610013484954834,0.17496625122193804
0.1506840975499921,-0.7773073918201732,1.952972650527954,0.7510563135147095,-0.00023615793107892584
0.6270610595661448,-0.4610301162025685,1.7426824569702148,0.7122727036476135,0.23931206508494482
0.5009097889594272,0.05920850742025287,3.3077692734486536e-16,0.8578004837036133,0.5489577854758648
0.04873980575720218,-1.282920751676492,9.821105049923062e-05,0.8436703085899353,-0.07275931095048176
0.4902181269705419,-0.6099680878884411,1.506458424671564e-08,0.8057039380073547,0.43318489003446853
-1.159911373904156,-1.5742809733819683,7.832959170173126e-09,0.5115792751312256,-0.621802921617607
0.2644428659112049,-0.7987395835041355,1.2076084613800049,0.7323222756385803,0.2833202975393219
-0.12035210005101986,0.17481301860307055,3.000861711899283e-12,0.43170037865638733,-0.28481079524858116
-0.036059448650014383,-0.7062881318340879,1.9942671060562134,0.8637396097183228,0.0018944096181975878
0.8040459867746693,-1.0025063430462016,1.9999982118606567,0.4752870500087738,0.5434958766353394
0.6154089305589925,0.3697270996909539,1.9604091367289057e-14,0.7416892051696777,0.719269369854035
0.45974103217600515,-1.3515702170464534,3.171365253740177e-11,0.7960778474807739,0.5568647838732836
0.6657716068527669,-0.5011669527214376,0.0012407925678417087,0.8951092958450317,0.6515587787603759
0.3206207698134638,-1.3764784437137143,9.564516539883883e-11,0.8411391973495483,0.12327102290352948
-0.6953825901317119,-0.9717457952048644,2.0,0.66499924659729,-0.5956971929481489
0.3003442686323166,-0.9864069155418453,1.2591113929261155e-08,0.8215282559394836,0.18798068587016215
0.581944138696961,-0.511076445243664,1.5280821323394775,0.7979511618614197,0.521578584769561
0.031789452653172005,-0.508263946854647,1.7725830078125,0.7071507573127747,0.08570595942748303
0.011792177863856253,-0.6666460653653851,1.9718637466430664,0.5746970176696777,0.0071944345255897215
-0.4358072048428044,-0.6076162000011036,1.8396780490875244,0.5408760905265808,-0.3898692239507882
0.07433911249346437,0.053576074437239316,4.1222744662228195e-10,0.7956592440605164,0.08514857686913165
0.4813874608249347,0.38325578057577875,5.4762354253550324e-17,0.7555005550384521,0.3852994266740765
-0.3416490915427289,-0.8711387944800827,1.9920152425765991,0.7661033868789673,-0.23577944785401636
0.49733072552536545,-1.2428947564454924,9.36859336775342e-08,0.7852160334587097,0.4762814522151107
-0.30644572471270454,-0.7340586902472884,1.9999979734420776,0.5861766338348389,-0.3390558552952099
-0.7962619829455965,-1.1506427890225992,1.9959526062011719,0.7666811943054199,-0.6610212831775821
0.36472473009234285,-1.410733799543298,0.2824702858924866,0.5461575388908386,0.347995760470929
0.3786596026634957,-0.646676524889954,0.7895753979682922,0.6605747938156128,0.33874228470736173
0.5678686294875849,-1.0723248414021864,0.006599407643079758,0.7879065275192261,0.529057967899424
0.3678721561485168,-0.7558242821700406,0.022541217505931854,0.7737364768981934,0.27462034899005533
0.19484401375244667,-0.6915432025540414,0.7922610640525818,0.7727000713348389,0.24575002955199604
1.105646675169925,-0.8865476577756641,7.30535694871276e-14,0.9322783350944519,0.8753152365719841
0.5631197228614778,-1.3249530122838418,3.0722793553650263e-07,0.6658362150192261,0.6231636667828636
-0.7406474440568506,-0.9883860250454918,1.999997615814209,0.7739755511283875,-0.6029053600321944
0.45981131458096575,-0.08836135771567885,3.4459983477841405e-11,0.8657325506210327,0.5596494434760608
0.19372168568635165,-1.5215816958062935,0.007406836375594139,0.7726004123687744,0.12645239055295043
0.9760519181175086,0.323831207860608,1.2461677556530049e-07,0.6223094463348389,0.7344312957039104
0.5815956689295091,-0.7035759575410409,1.7007849216461182,0.4817442297935486,0.4047166777270705
0.24435010201527052,-1.2985817853794075,1.9998260736465454,0.732820451259613,0.15468523674451873
0.39906306974153083,-0.7451648578151743,0.0001801496691768989,0.6675900816917419,0.22358699396441464
0.46136808838805016,0.25256519860106397,1.742813792587894e-13,0.7392578125,0.5193124973284697
0.8468353896868214,-1.1455102671452062,2.704490270843962e-06,0.7461135983467102,0.5213623491281778
-0.022135079492067975,-1.1163996182249856,8.200193413188117e-09,0.7945033311843872,-0.0822088218360059
0.5856297826181529,-1.66198596340512,1.9018864631652832,0.7309669256210327,0.38059116899661477
0.21143353375944096,0.3670996210907096,3.200099172318005e-07,0.7430444359779358,0.30367534773378824
-0.6635578984497943,-1.1378428762822406,1.9844295978546143,0.6279496550559998,-0.5898118879382221
0.8102425573002363,-1.22097398790499,1.9841508865356445,0.6481385231018066,0.46630479732411223
0.048813451498680216,-1.3251182067763247,0.017703838646411896,0.7925102114677429,0.06202769872466116
0.6946753388035508,-0.15566536941131498,2.9572192867380614e-19,0.8701171875,0.8264060856769911
0.5384670767593295,-1.9235633722227046,0.0009865437168627977,0.8101682066917419,0.3502133749200648
0.5548520265823506,0.10408965200564908,5.0313406219082424e-11,0.8249761462211609,0.4338052991391583
0.23738111552514252,-1.3918979919441816,0.777489423751831,0.7544841170310974,0.24906329567829227
0.10976336361815188,0.0019437662488733423,9.09255604142345e-08,0.861467719078064,0.07564634592125105
0.1713734732350219,-0.34795968508989455,0.7571930885314941,0.3423350155353546,0.09694515955521606
0.8514022809952111,-0.2400596040935488,3.608761001887371e-15,0.8736646175384521,0.982301899222283
0.2440870747307935,-0.6095837108853785,0.8726060390472412,0.7917529940605164,0.17313357832166734
0.7203545428782507,-1.118676328082751,1.0882421699887068e-11,0.6880978941917419,0.6715151420018773
0.5562508862645998,-0.8493872754664197,1.943882703781128,0.5633569955825806,0.5459315878718469
0.1262347337611016,-0.12681818900788183,1.0818114759558739e-07,0.7528898119926453,0.1201105928647045
0.8480653591695921,-0.3497546010153095,7.237613286470435e-10,0.8699178695678711,0.8518926149500603
0.37168740894996677,-0.724162123470388,2.1732899924131743e-09,0.8297193646430969,0.2486695086187239
-0.2757878921359602,-1.1292701762684907,1.4953770637512207,0.8512635827064514,-0.2456470264084029
-0.5725845497939458,-1.226394769333264,1.999999761581421,0.588329017162323,-0.6468009221345871
0.5999132042520494,-0.718261327624147,6.418277576081266e-10,0.9224926829338074,0.7196518192998547
0.7220907171631844,-0.945775709862004,0.9789108037948608,0.7732182741165161,0.5529599519454445
0.4056924432628001,-0.4998042103505948,0.8701163530349731,0.8285435438156128,0.3547698676797728
0.2771105324283648,0.0343616591088394,0.5661135911941528,0.7066724896430969,0.3082487116615649
-1.1800748960585024,-1.2207246423298637,1.0430960628582397e-07,0.48600929975509644,-0.6673198409604658
0.2584580891602668,-0.023188026944408992,3.4702867749564215e-12,0.848772406578064,0.26144071803565944
0.9857241712083202,-0.5089492373101054,0.1659274399280548,0.7482462525367737,0.8904506068980685
0.46280196222355996,-0.5686527288154749,1.9980947971343994,0.6918447613716125,0.4389794226077972
0.5560404716346833,-1.3661454469599823,7.62212337690471e-09,0.7378029227256775,0.7290910351953298
0.41070737785735334,-0.3403267643585979,1.2982618500245735e-05,0.6192203760147095,0.16780107946730555
0.5789312394022238,-0.24215437769441,6.274137831496773e-08,0.9180883765220642,0.34642643569404286
-0.12241016582319877,-1.4294256846695763,1.9956071376800537,0.3918207883834839,-0.12128038341447332
1.070092857409236,-1.1448465758138628,0.03716976195573807,0.8841078281402588,0.5156683000198405
-0.747286317301433,-1.1995526589167218,1.999975323677063,0.567402720451355,-0.5575103241794361
0.16812799957144764,0.044610709041285806,6.231628060793248e-12,0.7896603345870972,0.061736207834183245
0.8489477212540817,-0.8417336022979539,0.0013988011050969362,0.7969348430633545,0.8416213513733252
