NSS,IG,MSE,SIM,CC
0.6193286481530744,0.43136921257790367,2.345555390539933e-12,0.8560865521430969,0.45675111122129725
0.8480395381860306,1.1068817865923104,3.679901522390949e-11,0.8140744566917419,0.3539813604005858
0.9027364425518825,0.3831292261913591,2.1897787519264966e-05,0.88773512840271,0.5680852183084383
0.36317868412536697,1.053338860452019,3.076520635469926e-11,0.8815568685531616,0.2467165270107473
1.3789288814295153,0.6621654406892624,0.08239385485649109,0.9322785139083862,0.9680139298981506
1.1561228947598865,1.4139261650902115,1.9881716156630548e-18,0.9819235801696777,0.9878176315226606
0.6851855489075781,0.5894686966823036,0.0001650636550039053,0.9517099857330322,0.21412916811434762
0.591791687486863,0.19155491266256994,9.029124670156818e-11,0.8099888563156128,0.4217264215720168
0.690791270517395,0.6999754313893447,0.00010241317795589566,0.9344308376312256,0.796067049005324
1.0830364023797325,1.222796013811063,8.102991159830708e-06,0.9364436864852905,0.9051065787762422
0.9992249054114203,0.2131410133960287,3.9420055961006277e-22,0.9497368931770325,0.9431923622208845
1.4948762216153355,0.8329177602054147,9.526116784286387e-09,0.9313416481018066,0.9404001204938053
1.0175249436063372,0.9307616596597342,3.3001108356439657e-14,0.8826132416725159,0.9665829652773675
1.0692826616630429,0.38111164904213485,0.3211703896522522,0.9345505237579346,0.9104316722612061
1.1437875659218562,1.3902935194864277,1.8459813363167207e-18,0.9723772406578064,0.9747170491350581
1.2062471602501694,0.6516204185584719,1.668563527346123e-06,0.9514310359954834,0.9111559746863619
1.1367095637925302,1.006244791197901,0.012833168730139732,0.956632673740387,0.9555598257481196
1.0229321584134738,0.7678261337093412,1.3661492770378203e-10,0.8277862071990967,0.9199982775727515
1.4203006604098711,0.8695885098032821,1.4453282320969763e-14,0.9822823405265808,0.9944767072377639
0.7998555714047777,0.41729356121242067,1.1526768038325197e-12,0.7959582805633545,0.5212439614337062
1.1430554997174054,0.9171538127481288,4.283006310273897e-21,0.9163743853569031,0.9451549871848834
1.0365780694303541,0.9605633932113264,0.5519087910652161,0.9160753488540649,0.8845159814726973
0.9814008430568282,0.9221964370006842,1.3519745219181534e-12,0.8012794852256775,0.775033283248066
1.0615255345132686,0.6241737446770822,3.815494321620478e-16,0.9426419138908386,0.961144818099496
1.1810696805698877,0.1901098128674077,3.174689622298388e-09,0.9638671875,0.687387980511815
0.7000163241314723,0.8165333722350618,6.636846450192024e-08,0.6733696460723877,0.39434915844293394
0.9438805159864199,0.13448979554078141,2.3140902849537806e-14,0.936065137386322,0.980174340157453
0.971171296545776,1.0105265111918946,3.5487572937829945e-16,0.9173310399055481,0.9296933091360046
0.7157630876151722,0.2412355877565236,0.00758181931450963,0.8690011501312256,0.9683862763276964
1.1874861224313524,1.5675697535949704,1.15969305269914e-08,0.9674943685531616,0.9614674135196329
1.5547362804497586,1.1012739165502925,1.1894683155100338e-11,0.9701451063156128,0.9398628630603894
0.8923169792963411,0.811300398879323,2.1198925657960922e-14,0.8273078203201294,0.8116299506208364
0.7663035945265462,0.6053145826162233,3.162954168038954e-16,0.9116709232330322,0.7065148424048012
0.8999669177779587,0.1665428182537324,1.0015934843595159e-15,0.8996334075927734,0.6710105274209153
0.9189175015934017,0.8758249130146883,0.38419651985168457,0.8379305005073547,0.8441793249459564
1.1809509737513018,1.2768968628048563,1.1584671752700587e-13,0.952547013759613,0.9798135102715092
1.0593844871789575,0.33222562895715396,4.3861306885343296e-23,0.9545997381210327,0.979186100398669
1.0524295759166373,0.9809309747516458,7.429998794860552e-21,0.8738042116165161,0.9306014463241423
0.34083044219089936,-0.743397144018245,0.013021454215049744,0.8663902878761292,0.46831422814521345
0.39412056454695626,0.4013025245887695,0.0734734758734703,0.9318998456001282,0.23793706534605308
1.0382230639093097,0.818083672114413,2.767397248859549e-11,0.8559072017669678,0.7087734093000617
1.1185090540851415,0.41988871152030144,1.0763315489570624e-18,0.8904456496238708,0.8841328140975424
1.4335330669709159,0.8304885184026187,3.3558200463393487e-19,0.9847337603569031,0.9818203586451171
1.0781441984283988,0.7960466797258859,4.1967560611595733e-13,0.9480628371238708,0.9479812490293972
1.2154760668903755,0.6161522059012415,1.3172752888479522e-09,0.9135642051696777,0.8987604929414424
0.8993736408105794,0.44310871326390644,4.990337299209252e-14,0.772899329662323,0.9048996407070029
0.718271864201984,0.32189893576536704,0.00025998533237725496,0.8211097121238708,0.45506709908135146
0.29309259215474937,0.09220039368310062,0.17873689532279968,0.7446388602256775,0.13009548679319652
1.0289390003667,0.9918720263982198,3.750306983637142e-15,0.9553769826889038,0.990487373624078
0.9134617319107109,0.5660767525993384,1.0918175073973973e-18,0.9789739847183228,0.9636016310073758
-0.8504401309791558,-1.166854901596344,1.9992971420288086,0.7298310399055481,-0.7522584091092699
1.3600552674095363,1.0607727578412103,6.892343900471998e-12,0.933434247970581,0.9322935745218147
0.9407690590984924,0.9245634895603833,4.985656044571309e-16,0.9183673858642578,0.8202797517977917
1.4280718135510742,0.9751747359940129,1.7072428540321205e-11,0.9907724261283875,0.9948126717213339
0.625881966588991,0.9719949871989357,1.0110397016664142e-15,0.8216875791549683,0.49061408417868846
-0.3805624535946561,-0.44747137071889487,2.03818771637998e-07,0.7834621667861938,-0.4319886741296118
1.44920218022205,0.9437424256579027,1.973615050315857,0.9318400025367737,0.7788930468326428
1.097915961872764,1.2009631163106134,6.723254500684561e-06,0.9654815196990967,0.9510956632562824
1.0372606498246715,0.8937382379265992,1.0671290240349407e-10,0.9507932066917419,0.9945800438077406
-0.7147262779101465,-1.005360203204223,1.9986045360565186,0.8357381820678711,-0.65702082726878
1.278785096551802,1.1984407626391202,3.034016093916847e-11,0.9540815949440002,0.9410958659689739
-0.46893345677858567,-0.5449385581691892,0.7454740405082703,0.8617665767669678,-0.4840013844001343
-0.13485251982742572,-0.515770432215258,0.6555474996566772,0.8510642051696777,-0.01856386937775408
0.6238900202570328,-0.04026716533151432,0.0003243801766075194,0.7511560320854187,0.30712606945042276
0.6816559537138361,0.9580735866521984,9.214501991289259e-13,0.8688217997550964,0.42403476187501027
-0.20935804566647906,-0.26692278521954477,1.983727216720581,0.7483857870101929,-0.10612717348781464
0.6131810379224356,0.2897695778763412,1.0367788984104453e-13,0.771464467048645,0.6935138633130066
1.253317471882693,0.8476870019291171,1.5181031544918799e-25,0.9323780536651611,0.942415958345909
0.018777650350838105,-0.32803936504283004,1.9977163076400757,0.7273796200752258,0.084625724788299
0.8406539345924101,0.7934119362103161,1.6438393222782583e-17,0.9486806988716125,0.9077194756322493
1.2223440549752935,1.015815995925271,0.020711824297904968,0.933035671710968,0.7642544205026605
0.9006954772240573,1.3487654359024985,5.502018299635781e-23,0.8770527243614197,0.900419874946539
1.2443231719863759,1.3920627888223225,0.8849705457687378,0.8054647445678711,0.8310918700656036
0.24329662966227386,-0.40797280950085835,3.099405688675274e-19,0.8977997303009033,0.0724029600026693
1.1161352266435052,0.9259575042316367,2.335695214017905e-22,0.8888910412788391,0.8964749311108132
1.2311700500542415,1.1784732737499581,4.141533681194787e-18,0.9021044969558716,0.9167677295900659
-0.7049680103686982,-0.40698247195686577,1.51412059973266e-11,0.6721539497375488,-0.5829682013037045
0.7351929963291673,-0.3266120582120956,1.3247764110565186,0.8122209310531616,0.6347270939957432
0.376601405041166,-0.3511288471173677,9.132293992628365e-18,0.8796238303184509,0.3627669451100517
0.5910713777826622,0.48174925756514736,4.520085694625919e-12,0.8624641299247742,0.5180416640241557
1.369722601854305,1.5699679434246203,2.734036330664935e-09,0.9808276295661926,0.9813578279721415
0.7770430199281315,0.8275864391482957,1.98995770540071e-19,0.8773317337036133,0.8101110301801899
0.7735306035027261,0.3215809768296402,5.929523365366673e-14,0.8990553021430969,0.772808025661092
1.037981637545589,0.25290306927069084,5.804538794063063e-11,0.9690290689468384,0.8164330073171854
0.670110638435385,0.2508856834283068,2.194290305013169e-09,0.9466079473495483,0.44720384347256664
-0.7897723654116309,-1.0377547837703218,1.9994678497314453,0.7527304887771606,-0.7064185199116257
0.978009283708359,0.8324807817508181,4.2701570225752924e-14,0.9643455147743225,0.9771901956912254
0.8269467464999362,0.6428262376752637,0.007367983460426331,0.8012994527816772,0.6264806508347749
0.809606977888014,0.7448028557245038,4.870673092280398e-13,0.8540537357330322,0.7950690817201815
0.743226942335141,0.7404029128799087,0.1658383309841156,0.8249961137771606,0.5648948631181002
-0.5444403646633974,-0.6146177513986569,1.0102308988571167,0.8156688213348389,-0.6006244658950093
0.8595216521879393,0.4292734188160743,4.064469473743292e-21,0.9096181988716125,0.6620713455491988
0.5569005788133179,0.06614187251372391,7.363172456447784e-21,0.872588574886322,0.4588316632278304
0.8433733876872277,0.9134911561749697,3.6084621402032724e-10,0.8894091844558716,0.570065658732217
1.0378804096456056,0.7793844798908269,2.6334830583590874e-12,0.8699378371238708,0.9491850304963719
-0.38386764618011643,-0.6794790076470346,0.9422318935394287,0.8114437460899353,-0.3777354080727511
-0.5248122953795924,-0.49465750979171574,0.3745078146457672,0.7330397367477417,-0.511248624403632
0.8708414419246766,0.9477075193493667,1.0667276523906866e-12,0.91206955909729,0.7532484911452976
0.7692651815828392,0.6866551947675658,7.20102102946818e-12,0.9032604694366455,0.5126364046962921
1.2676024436249815,0.928026180776536,1.8868914821723592e-06,0.9563536047935486,0.8039629003307561
0.9171484290566344,0.6705491534603545,0.021579738706350327,0.8582788705825806,0.7976826123906003
0.6786348787308123,0.4069774344280865,3.4344473078817828e-06,0.891581654548645,0.705983418400088
1.2607997956333754,0.9046745983355854,6.834310331285458e-20,0.9758848547935486,0.9950188452338636
1.2288692747165169,1.1551121874984756,2.8043099526559034e-12,0.9743503332138062,0.9830483926981968
-0.718298388431986,-0.9196569051845562,1.6497154235839844,0.843351423740387,-0.6985016358867282
0.8412201738074546,0.8285758353772564,2.373610649588674e-17,0.8139150738716125,0.6238342369997409
1.1606186415642383,1.083222950816982,1.3923014217237517e-12,0.9607582092285156,0.9773203568737122
1.08587593235761,1.074671641373838,2.5042495854776803e-11,0.8703762292861938,0.9473212282214337
1.4658562017025847,1.3723318884475666,2.520712961008153e-14,0.9798509478569031,0.9824073394664309
0.7204145870022735,0.458556523710888,0.00017442532407585531,0.7591279149055481,0.3088461512210354
1.0084614131199738,0.9274795576641784,1.3518487019501023e-16,0.8682039380073547,0.9422144569230051
0.849760142075607,0.4927521840924908,4.420353673315932e-20,0.9364436268806458,0.6288704065283816
1.440288773435255,1.1192150085009733,1.7090673562242427e-14,0.9889389276504517,0.9918856224680997
1.057169731469597,1.5121274952582562,1.6305445221017484e-14,0.9262595772743225,0.9538855649456475
1.4272248931350289,0.5485883603145378,1.778062766466526e-11,0.9789341688156128,0.9572567639605211
0.4514325942504031,-0.01358244738860144,2.6604649332622125e-18,0.7842792272567749,0.3214473043296639
-0.5447331435219743,-1.0091308277746556,0.3686895966529846,0.7290537357330322,-0.44732559750837125
1.2016639108406484,0.651738377482816,3.219689792555158e-11,0.9378188252449036,0.8907622057221225
0.7665297352167283,0.9212510788551318,1.5601156434438823e-12,0.8432915806770325,0.6342223018766353
0.9670672002752532,1.0840117190420133,1.7575604437642936e-17,0.925761342048645,0.987604241207521
1.2731319739528997,1.0749282154134083,1.888997623301622e-18,0.9762834310531616,0.9988174340373053
0.8808624340687055,0.10530967038917516,5.693976328666959e-19,0.9271364212036133,0.8910712717518432
0.8825600795627785,0.4980055986691952,0.7774364948272705,0.8449058532714844,0.522255612399194
0.9077047001134927,0.7916220812739649,4.204942203666774e-17,0.9406090378761292,0.8910807927175539
1.5093382017577368,1.0991366183494575,7.442358906928348e-08,0.9718989133834839,0.9810863249994244
0.9909453495645779,0.7231127725899974,8.499017419675322e-17,0.9616948366165161,0.9878353662049199
0.9707398890032487,0.32928877040521104,4.446245149836159e-09,0.9182677268981934,0.8966784387903484
1.1163914886946986,1.5329569596777004,4.80853245557537e-16,0.9803293347358704,0.9913672627435638
1.3730797887815243,1.147932826663941,2.3399361452902667e-06,0.7950214743614197,0.763772614325503
0.8021430119436155,0.1511573076349965,5.959482280142392e-17,0.9227718710899353,0.5451874158933776
0.7355990312921521,0.5076440618428744,8.295019426896033e-08,0.8709343075752258,0.5936204087507875
1.016487216887309,0.1311092633747326,1.9167481468684855e-07,0.8674067854881287,0.47440685448485753
0.6182950489334287,-0.15978645253335572,4.13128020682052e-09,0.811503529548645,0.31314280272733014
-0.7163098076809201,-1.0541179736200756,1.7808854579925537,0.812519907951355,-0.6440518751301085
1.007747022655162,1.0100358957211646,1.2598572901069416e-13,0.9436184167861938,0.9473424518232144
1.074851366565016,1.1938035976668642,0.015941808000206947,0.95503830909729,0.9201339803318018
0.802012637398757,0.5857677871843665,3.2832167973922965e-13,0.9161152839660645,0.8516434714474593
0.5378526977348241,0.8873883968131987,0.002005426213145256,0.8220663070678711,0.6316270709779778
-0.530541373668198,-0.75601744508014,2.648105068558948e-10,0.8080756068229675,-0.40480587630573484
0.9322080414233272,0.040196909053255105,1.798764626181275e-17,0.9542610049247742,0.6281457960825326
1.0174288882640325,0.28320821349520475,0.004168030805885792,0.9222736358642578,0.9564470712019618
0.7806303576122288,0.23436891217701264,0.24211353063583374,0.9077248573303223,0.5620085616024002
1.1128386376616575,1.2072937384377027,1.8148282288315935e-14,0.9009685516357422,0.9442893731219312
1.0403854081220107,0.6578641785291894,4.512040828103753e-20,0.9281927943229675,0.6482812632282938
0.8621512885406031,0.3240170593976922,9.940231146879364e-13,0.8290616869926453,0.9657821663793085
-0.26725519240942525,-0.8421989044463252,1.88922917842865,0.630440890789032,-0.16767719402941367
1.2792679795507802,0.8915670556861665,8.110513590509072e-06,0.956074595451355,0.7855962966049852
-0.7994055130612576,-1.1453303200676226,1.9938421249389648,0.822843611240387,-0.7593214385253374
0.750518750159921,0.3200931597566937,2.526087775467051e-20,0.8806400895118713,0.6060721849491157
1.0537472892199977,1.2289085028604387,0.0012998988386243582,0.9410275220870972,0.9463580460561267
1.0785686258895253,0.6914967465623632,0.0006662344676442444,0.9592832922935486,0.9873061414487725
0.44146820774960144,0.15931627088296926,1.0048457070651682e-16,0.8629624247550964,0.34689799111778574
0.8854903302330673,1.0945375199455498,3.364323674759362e-06,0.6012236475944519,0.5728916050926199
1.0684601055989753,1.1936078365407512,0.0013401602627709508,0.849609375,0.8576813666059369
0.8253075615198321,0.5629453571796336,1.4538534322219292e-21,0.861328125,0.7067025200858508
0.11519942818788206,0.3061581209463475,3.246136870416194e-08,0.7919523119926453,-0.1077372041209119
-0.33687121383001034,-1.098121224676304,1.5560636520385742,0.6928014159202576,-0.2522930508159215
1.0096075874466552,0.4594525596300774,5.817231497916174e-24,0.9625119566917419,0.9249019376478635
1.3104926918488369,1.1989169262858168,2.3462500394089147e-05,0.9522879719734192,0.9483280745921495
1.201545171184874,0.5876476429183733,1.4190706769390271e-11,0.6855867505073547,0.5182287013915094
0.9188683105014297,1.2806746494757293,3.3930425535187755e-18,0.9516900777816772,0.9834347266486598
